True,Pred
4377,4926.4443
4484,4850.6914
4911,4845.6978
5218,4940.563
5759,5079.9517
5456,5293.934
5359,5342.3857
5305,5341.868
5769,5335.4473
5565,5464.257
5367,5488.8745
5633,5469.8506
5664,5542.4297
6082,5591.4844
6505,5727.4663
5813,5902.2446
6379,5818.313
6091,5933.157
6219,5927.8975
6052,5956.5923
6105,5938.3975
6030,5957.0605
5969,5950.252
5707,5936.284
5681,5852.8906
6052,5789.381
5904,5867.536
5426,5854.2603
6005,5721.079
5766,5796.537
5946,5773.368
5981,5803.0845
6104,5826.26
5991,5870.297
5670,5869.883
5709,5787.6777
5416,5747.807
5793,5652.5747
