True,Pred
4377,4980.32
4484,4911.7563
4911,4904.344
5218,4989.072
5759,5124.841
5456,5334.806
5359,5401.3076
5305,5414.0244
5769,5414.6436
5565,5535.729
5367,5568.3354
5633,5560.447
5664,5630.7095
6082,5680.8076
6505,5810.4736
5813,5978.2725
6379,5920.995
6091,6028.9565
6219,6035.1753
6052,6063.381
6105,6051.418
6030,6071.1616
5969,6066.6904
5707,6054.886
5681,5976.286
6052,5908.1533
5904,5973.62
5426,5961.2124
6005,5840.098
5766,5898.99
5946,5878.768
5981,5904.476
6104,5927.244
5991,5969.8994
5670,5975.531
5709,5904.1562
5416,5861.118
5793,5767.758
