True,Pred
4377,4953.862
4484,4881.892
4911,4873.0444
5218,4962.4414
5759,5103.1846
5456,5318.278
5359,5382.3394
5305,5389.002
5769,5383.3
5565,5504.4663
5367,5534.218
5633,5520.0034
5664,5589.3184
6082,5639.581
6505,5774.335
5813,5949.519
6379,5882.7495
6091,5990.3164
6219,5990.7705
6052,6016.2144
6105,5999.047
6030,6016.3525
5969,6009.733
5707,5996.4326
5681,5914.3794
6052,5845.767
5904,5917.865
5426,5908.5938
6005,5781.714
5766,5846.8555
5946,5827.9
5981,5856.754
6104,5881.417
5991,5925.837
5670,5929.3066
5709,5851.066
5416,5805.674
5793,5708.314
