True,Pred
4377,4934.975
4484,4856.647
4911,4849.5493
5218,4948.6357
5759,5093.728
5456,5314.862
5359,5369.474
5305,5372.7876
5769,5365.9414
5565,5496.7607
5367,5521.209
5633,5498.699
5664,5569.636
6082,5618.32
6505,5758.0806
5813,5937.764
6379,5858.1025
6091,5975.1943
6219,5969.4556
6052,5998.4136
6105,5978.1187
6030,5994.074
5969,5984.7173
5707,5967.985
5681,5881.1284
6052,5815.562
5904,5893.586
5426,5881.9927
6005,5745.6387
5766,5823.243
5946,5800.4917
5981,5832.4233
6104,5857.8955
5991,5904.688
5670,5904.948
5709,5819.987
5416,5778.053
5793,5677.9116
