True,Pred
4377,4956.299
4484,4876.686
4911,4867.358
5218,4968.046
5759,5120.051
5456,5333.156
5359,5396.107
5305,5405.922
5769,5403.758
5565,5527.047
5367,5557.9526
5633,5542.77
5664,5611.648
6082,5660.595
6505,5793.674
5813,5965.4873
6379,5902.4346
6091,6011.9785
6219,6014.528
6052,6043.371
6105,6028.0645
6030,6045.0137
5969,6037.8486
5707,6022.9155
5681,5940.403
6052,5873.6943
5904,5943.9624
5426,5932.6313
6005,5805.078
5766,5871.425
5946,5850.5425
5981,5878.9946
6104,5903.2837
5991,5948.253
5670,5951.587
5709,5873.77
5416,5831.012
5793,5735.281
