True,Pred
4377,4924.3584
4484,4843.4907
4911,4834.9814
5218,4937.4385
5759,5087.521
5456,5317.5054
5359,5371.3623
5305,5370.6206
5769,5360.2744
5565,5490.4336
5367,5513.717
5633,5490.256
5664,5562.087
6082,5612.1895
6505,5755.3906
5813,5940.149
6379,5855.8657
6091,5971.404
6219,5964.909
6052,5990.8594
6105,5968.615
6030,5984.887
5969,5975.789
5707,5960.3853
5681,5872.826
6052,5804.529
5904,5885.62
5426,5875.28
6005,5737.567
5766,5816.1304
5946,5794.3813
5981,5827.2896
6104,5853.4053
5991,5900.36
5670,5900.647
5709,5814.2324
5416,5769.4116
5793,5665.995
