True,Pred
4377,4945.287
4484,4870.6426
4911,4864.348
5218,4957.2915
5759,5098.816
5456,5314.6245
5359,5370.5586
5305,5373.947
5769,5369.5903
5565,5496.396
5367,5525.025
5633,5511.6934
5664,5584.362
6082,5634.939
6505,5768.897
5813,5940.063
6379,5867.241
6091,5978.023
6219,5978.445
6052,6006.4346
6105,5991.424
6030,6011.6743
5969,6006.7666
5707,5994.7627
5681,5913.679
6052,5847.097
5904,5920.9316
5426,5908.0454
6005,5779.7007
5766,5847.398
5946,5825.8564
5981,5853.474
6104,5876.195
5991,5919.148
5670,5921.3354
5709,5843.87
5416,5801.8354
5793,5707.199
