True,Pred
4377,4922.1826
4484,4843.1694
4911,4833.4443
5218,4933.082
5759,5079.213
5456,5298.672
5359,5358.2637
5305,5362.5083
5769,5355.944
5565,5479.688
5367,5506.415
5633,5488.4004
5664,5557.7065
6082,5606.522
6505,5741.216
5813,5916.6284
6379,5844.3936
6091,5953.574
6219,5951.102
6052,5976.85
6105,5957.91
6030,5973.6553
5969,5965.546
5707,5950.8516
5681,5866.211
6052,5798.8936
5904,5874.923
5426,5865.498
6005,5733.4863
5766,5806.603
5946,5786.515
5981,5816.8525
6104,5841.7256
5991,5886.516
5670,5888.582
5709,5808.713
5416,5764.2065
5793,5663.692
