True,Pred
4377,4982.095
4484,4916.811
4911,4912.5522
5218,4992.267
5759,5119.9624
5456,5315.7715
5359,5378.1797
5305,5392.5737
5769,5398.242
5565,5517.748
5367,5551.6797
5633,5549.743
5664,5621.785
6082,5671.455
6505,5794.2495
5813,5950.3916
6379,5895.5884
6091,6002.1187
6219,6011.437
6052,6041.022
6105,6032.622
6030,6055.023
5969,6052.775
5707,6043.218
5681,5968.9966
6052,5903.833
5904,5966.405
5426,5951.29
6005,5834.8945
5766,5890.5845
5946,5869.6143
5981,5892.5127
6104,5912.688
5991,5952.181
5670,5957.766
5709,5891.5894
5416,5852.5073
5793,5765.427
