True,Pred
4377,4946.0796
4484,4864.685
4911,4857.74
5218,4960.716
5759,5109.817
5456,5334.2373
5359,5387.093
5305,5388.127
5769,5381.9814
5565,5514.985
5367,5541.306
5633,5521.5557
5664,5596.3984
6082,5647.6987
6505,5790.864
5813,5972.747
6379,5889.633
6091,6008.1494
6219,6005.1035
6052,6034.3843
6105,6015.82
6030,6034.087
5969,6025.71
5707,6010.114
5681,5921.1323
6052,5852.628
5904,5934.5947
5426,5921.9263
6005,5781.0024
5766,5860.8887
5946,5837.4146
5981,5869.8477
6104,5895.4814
5991,5942.536
5670,5942.953
5709,5855.785
5416,5812.2856
5793,5709.2627
