True,Pred
4377,4912.145
4484,4833.2817
4911,4824.629
5218,4924.5044
5759,5072.449
5456,5294.6562
5359,5349.4097
5305,5351.194
5769,5342.897
5565,5467.9404
5367,5491.9556
5633,5469.673
5664,5537.104
6082,5584.5464
6505,5720.7993
5813,5899.4746
6379,5822.333
6091,5933.4175
6219,5928.305
6052,5954.6245
6105,5934.046
6030,5948.2715
5969,5938.622
5707,5922.2056
5681,5837.918
6052,5772.781
5904,5847.7573
5426,5838.3496
6005,5707.135
5766,5780.754
5946,5760.2705
5981,5791.672
6104,5817.217
5991,5862.996
5670,5863.9946
5709,5781.706
5416,5739.0024
5793,5640.308
