True,Pred
4377,4953.132
4484,4879.306
4911,4874.2812
5218,4965.6533
5759,5105.567
5456,5312.8477
5359,5370.7666
5305,5380.0283
5769,5381.7866
5565,5502.7407
5367,5533.4326
5633,5529.102
5664,5603.245
6082,5653.8965
6505,5780.4883
5813,5938.2373
6379,5874.891
6091,5982.6187
6219,5988.687
6052,6016.3735
6105,6005.7217
6030,6029.6133
5969,6028.0117
5707,6020.075
5681,5944.861
6052,5878.837
5904,5947.1235
5426,5931.503
6005,5810.477
5766,5872.0337
5946,5850.1875
5981,5874.191
6104,5894.184
5991,5933.482
5670,5937.5435
5709,5868.563
5416,5828.5806
5793,5736.6533
