True,Pred
4377,4934.9395
4484,4859.551
4911,4850.8867
5218,4945.8433
5759,5089.893
5456,5312.3696
5359,5372.302
5305,5377.6763
5769,5371.65
5565,5497.5015
5367,5524.5386
5633,5505.4253
5664,5574.044
6082,5622.779
6505,5759.495
5813,5939.365
6379,5867.312
6091,5979.765
6219,5977.6743
6052,6005.361
6105,5987.0073
6030,6002.6606
5969,5994.1274
5707,5978.289
5681,5893.8823
6052,5826.742
5904,5899.8276
5426,5889.437
6005,5758.866
5766,5829.246
5946,5808.377
5981,5838.685
6104,5864.023
5991,5910.0527
5670,5912.5474
5709,5831.788
5416,5788.1475
5793,5689.3667
