True,Pred
4377,4906.0347
4484,4827.5947
4911,4821.4077
5218,4918.8394
5759,5066.883
5456,5282.7974
5359,5340.119
5305,5346.1895
5769,5342.6553
5565,5462.974
5367,5489.2524
5633,5475.2285
5664,5543.5356
6082,5591.0615
6505,5719.4556
5813,5883.1973
6379,5816.6216
6091,5923.2227
6219,5923.807
6052,5950.022
6105,5934.5444
6030,5952.4395
5969,5946.4834
5707,5934.1255
5681,5855.99
6052,5791.843
5904,5861.1084
5426,5849.248
6005,5725.491
5766,5792.207
5946,5771.7236
5981,5799.1016
6104,5821.6963
5991,5863.5737
5670,5866.3184
5709,5792.4844
5416,5751.8804
5793,5656.3296
