True,Pred
4377,4948.7183
4484,4877.6772
4911,4868.121
5218,4956.4746
5759,5098.175
5456,5315.9243
5359,5384.374
5305,5396.9604
5769,5394.2593
5565,5512.467
5367,5544.4316
5633,5535.0483
5664,5602.828
6082,5651.8687
6505,5779.691
5813,5947.3794
6379,5891.488
6091,5995.7534
6219,6000.5215
6052,6026.261
6105,6012.0977
6030,6029.417
5969,6023.608
5707,6011.085
5681,5933.0103
6052,5865.5034
5904,5930.4
5426,5920.7065
6005,5801.613
5766,5859.642
5946,5841.5786
5981,5868.0913
6104,5891.7197
5991,5934.454
5670,5939.9
5709,5868.115
5416,5824.184
5793,5729.7627
