True,Pred
4377,4946.314
4484,4868.575
4911,4858.7437
5218,4956.3237
5759,5105.6396
5456,5333.9346
5359,5394.927
5305,5396.797
5769,5387.413
5565,5514.6343
5367,5542.481
5633,5522.9883
5664,5593.6255
6082,5644.8203
6505,5785.964
5813,5969.8647
6379,5894.5356
6091,6006.492
6219,6004.193
6052,6030.2183
6105,6010.51
6030,6027.07
5969,6019.01
5707,6004.113
5681,5917.8594
6052,5847.713
5904,5924.891
5426,5915.8545
6005,5781.6865
5766,5853.189
5946,5833.542
5981,5864.768
6104,5890.8506
5991,5937.4307
5670,5939.6924
5709,5856.0103
5416,5809.399
5793,5707.369
