True,Pred
4377,4968.997
4484,4897.212
4911,4890.915
5218,4980.0493
5759,5117.036
5456,5327.5747
5359,5389.824
5305,5400.5566
5769,5401.2573
5565,5525.7773
5367,5557.19
5633,5547.6963
5664,5619.585
6082,5669.6636
6505,5799.907
5813,5966.5264
6379,5903.607
6091,6013.495
6219,6017.779
6052,6046.8477
6105,6034.4463
6030,6054.507
5969,6049.939
5707,6037.9478
5681,5959.162
6052,5893.109
5904,5960.682
5426,5947.0967
6005,5824.009
5766,5886.465
5946,5865.0405
5981,5890.9927
6104,5913.1753
5991,5955.4805
5670,5959.68
5709,5887.047
5416,5846.0615
5793,5753.834
