True,Pred
4377,4960.5557
4484,4884.951
4911,4878.736
5218,4971.8955
5759,5114.897
5456,5327.8115
5359,5386.7563
5305,5390.759
5769,5387.063
5565,5512.7793
5367,5544.641
5633,5535.505
5664,5611.552
6082,5664.8447
6505,5799.5527
5813,5968.4756
6379,5898.527
6091,6007.7207
6219,6011.007
6052,6038.505
6105,6025.241
6030,6047.748
5969,6044.0073
5707,6033.1006
5681,5950.9746
6052,5882.532
5904,5958.182
5426,5945.622
6005,5814.914
5766,5882.506
5946,5861.397
5981,5889.097
6104,5911.699
5991,5953.8423
5670,5956.856
5709,5878.8135
5416,5835.151
5793,5738.873
