True,Pred
4377,4922.6846
4484,4844.1885
4911,4841.2617
5218,4938.385
5759,5081.626
5456,5286.5093
5359,5342.782
5305,5343.461
5769,5338.6255
5565,5467.522
5367,5496.3154
5633,5485.8726
5664,5565.7476
6082,5619.0483
6505,5744.1284
5813,5885.176
6379,5825.563
6091,5932.326
6219,5935.842
6052,5963.5947
6105,5953.2725
6030,5978.839
5969,5978.734
5707,5972.2046
5681,5898.6035
6052,5835.3247
5904,5907.826
5426,5890.8364
6005,5765.4526
5766,5833.3696
5946,5810.4136
5981,5833.4717
6104,5851.5845
5991,5888.9775
5670,5890.7485
5709,5820.9155
5416,5783.5576
5793,5690.0
