True,Pred
4377,4900.0205
4484,4821.0557
4911,4806.5737
5218,4907.91
5759,5061.9526
5456,5301.1914
5359,5364.879
5305,5365.3647
5769,5349.624
5565,5473.1
5367,5496.5786
5633,5465.355
5664,5526.188
6082,5572.8267
6505,5715.8247
5813,5911.3936
6379,5834.9727
6091,5944.3643
6219,5934.936
6052,5958.402
6105,5932.0405
6030,5939.535
5969,5925.1904
5707,5903.8735
5681,5813.934
6052,5745.296
5904,5821.7466
5426,5818.963
6005,5683.573
5766,5758.904
5946,5741.904
5981,5777.4907
6104,5807.6587
5991,5858.2705
5670,5859.705
5709,5770.2886
5416,5721.4507
5793,5615.1543
