True,Pred
4661,4908.389
4655,4902.1763
4716,4855.5493
4377,4875.498
4484,4878.8936
4911,4863.5728
5218,5006.575
5759,5158.196
5456,5467.3213
5359,5199.182
5305,5115.0205
5769,5309.265
5565,5593.2305
5367,5345.4414
5633,5230.769
5664,5367.3843
6082,5415.0664
6505,5810.747
5813,6044.73
6379,5776.355
6091,5683.3184
6219,5844.2896
6052,5718.886
6105,5808.683
6030,5704.5347
5969,5711.087
5707,5600.955
5681,5599.759
6052,5562.892
5904,5637.0054
5426,5596.1455
6005,5451.0845
5766,5561.606
5946,5570.1265
5981,5423.3345
6104,5567.092
5991,5528.899
5670,5563.1416
5709,5511.365
5416,5586.039
5793,5629.0537
