True,Pred
4661,4668.63
4655,4698.624
4716,4613.631
4377,4639.1924
4484,4646.5527
4911,4616.744
5218,4899.834
5759,5198.811
5456,5488.0576
5359,5245.6387
5305,5153.9277
5769,5329.1865
5565,5615.906
5367,5382.8193
5633,5253.0835
5664,5386.698
6082,5436.771
6505,5794.101
5813,5973.1846
6379,5767.695
6091,5694.223
6219,5822.9204
6052,5722.566
6105,5793.27
6030,5687.9717
5969,5719.274
5707,5601.6694
5681,5603.9307
6052,5557.0513
5904,5633.105
5426,5612.751
6005,5463.7314
5766,5568.4307
5946,5579.7354
5981,5461.0947
6104,5581.9097
5991,5545.6235
5670,5598.17
5709,5524.938
5416,5590.8066
5793,5609.0337
