True,Pred
4661,4742.551
4655,4784.983
4716,4736.904
4377,4692.3916
4484,4628.1616
4911,4674.6294
5218,5277.154
5759,5476.899
5456,5693.109
5359,5570.451
5305,5515.194
5769,5564.483
5565,5676.2827
5367,5667.9224
5633,5613.0674
5664,5644.6616
6082,5693.7944
6505,6010.794
5813,6160.15
6379,6047.601
6091,6057.7617
6219,6029.2515
6052,6077.6953
6105,6064.3696
6030,6032.8706
5969,6021.819
5707,5982.789
5681,5957.714
6052,5897.751
5904,5894.343
5426,5849.2427
6005,5799.41
5766,5782.8306
5946,5861.3486
5981,5853.453
6104,5798.5977
5991,5983.083
5670,5851.229
5709,5815.3013
5416,5850.9014
5793,5881.915
