True,Pred
4661,4671.87
4655,4674.2817
4716,4598.044
4377,4628.7173
4484,4634.5425
4911,4603.807
5218,5059.7915
5759,5298.995
5456,5613.427
5359,5369.1455
5305,5304.5527
5769,5501.627
5565,5706.8677
5367,5469.987
5633,5396.0537
5664,5542.7515
6082,5514.9307
6505,5865.971
5813,6061.3945
6379,5861.548
6091,5811.979
6219,5930.1606
6052,5819.0366
6105,5913.011
6030,5789.897
5969,5820.8564
5707,5707.1357
5681,5716.954
6052,5682.5244
5904,5787.1685
5426,5686.534
6005,5600.0093
5766,5707.015
5946,5657.849
5981,5575.393
6104,5703.6943
5991,5672.738
5670,5679.265
5709,5642.032
5416,5716.309
5793,5767.032
