True,Pred
4661,4633.9697
4655,4629.206
4716,4600.082
4377,4544.999
4484,4510.7466
4911,4553.681
5218,5077.905
5759,5359.3926
5456,5597.601
5359,5483.7266
5305,5422.2715
5769,5426.2646
5565,5500.881
5367,5481.389
5633,5445.164
5664,5520.1772
6082,5506.1045
6505,5890.7393
5813,6044.1016
6379,5931.28
6091,6028.8594
6219,5902.087
6052,5928.6987
6105,5938.6855
6030,5904.2046
5969,5885.096
5707,5856.5684
5681,5806.845
6052,5768.566
5904,5744.234
5426,5711.8223
6005,5657.369
5766,5636.935
5946,5700.297
5981,5696.3643
6104,5676.051
5991,5829.828
5670,5696.04
5709,5669.881
5416,5675.998
5793,5710.216
