True,Pred
4661,4654.0615
4655,4683.9976
4716,4696.2695
4377,4659.197
4484,4632.711
4911,4635.658
5218,4969.015
5759,5194.772
5456,5464.7554
5359,5358.0366
5305,5335.8994
5769,5484.494
5565,5614.494
5367,5357.6533
5633,5368.3643
5664,5479.024
6082,5566.726
6505,5798.1636
5813,5977.458
6379,6092.0825
6091,5958.324
6219,5925.973
6052,5948.37
6105,5853.6226
6030,5869.869
5969,5792.63
5707,5813.175
5681,5705.7705
6052,5708.674
5904,5638.906
5426,5646.699
6005,5581.618
5766,5562.552
5946,5663.8867
5981,5587.108
6104,5597.9795
5991,5819.0513
5670,5578.293
5709,5595.6396
5416,5547.3125
5793,5558.7285
