True,Pred
4661,4677.542
4655,4680.4834
4716,4676.6177
4377,4705.4326
4484,4601.612
4911,4601.449
5218,4839.9277
5759,5095.158
5456,5506.5654
5359,5375.1997
5305,5271.927
5769,5252.7324
5565,5588.984
5367,5486.9175
5633,5350.4897
5664,5516.769
6082,5546.412
6505,5810.966
5813,6059.199
6379,6137.2495
6091,6005.001
6219,5911.7744
6052,5945.313
6105,5874.1016
6030,5893.7026
5969,5847.4673
5707,5813.649
5681,5671.4272
6052,5628.013
5904,5831.5044
5426,5754.5083
6005,5741.254
5766,5786.769
5946,5669.454
5981,5756.032
6104,5790.7544
5991,5860.0303
5670,5802.974
5709,5666.907
5416,5622.1934
5793,5509.45
