True,Pred
4661,4678.1865
4655,4665.7188
4716,4636.251
4377,4629.871
4484,4579.8833
4911,4620.9775
5218,4923.8545
5759,5285.4854
5456,5516.621
5359,5405.669
5305,5337.0996
5769,5348.6387
5565,5515.5103
5367,5403.2026
5633,5353.582
5664,5428.4883
6082,5451.52
6505,5841.3774
5813,5991.9478
6379,5888.6865
6091,5951.73
6219,5851.4976
6052,5890.503
6105,5874.229
6030,5843.033
5969,5824.3604
5707,5790.3003
5681,5735.4077
6052,5691.3887
5904,5653.3135
5426,5632.3135
6005,5571.5044
5766,5547.02
5946,5636.4805
5981,5623.432
6104,5576.5137
5991,5780.258
5670,5631.4805
5709,5589.357
5416,5608.869
5793,5615.7314
