True,Pred
4661,4738.4966
4655,4643.727
4716,4604.0503
4377,4622.507
4484,4623.692
4911,4604.637
5218,4958.8506
5759,5265.5493
5456,5588.2495
5359,5356.5674
5305,5274.7197
5769,5399.016
5565,5638.3394
5367,5463.679
5633,5354.5156
5664,5443.54
6082,5546.417
6505,5851.9204
5813,6013.931
6379,5859.7153
6091,5801.953
6219,5871.3887
6052,5884.5825
6105,5845.2744
6030,5862.0815
5969,5775.9927
5707,5737.849
5681,5687.1343
6052,5675.5933
5904,5720.25
5426,5680.9507
6005,5569.044
5766,5641.0947
5946,5668.395
5981,5557.432
6104,5631.771
5991,5719.811
5670,5670.724
5709,5614.049
5416,5671.0166
5793,5710.8813
