True,Pred
4661,4797.8296
4655,4722.2163
4716,4736.7954
4377,4743.804
4484,4623.678
4911,4658.418
5218,5013.824
5759,5382.1455
5456,5458.2734
5359,5369.298
5305,5325.841
5769,5360.276
5565,5624.542
5367,5442.606
5633,5337.654
5664,5513.7114
6082,5545.582
6505,5858.7256
5813,5999.6865
6379,5737.819
6091,5913.1045
6219,5918.1016
6052,5976.5986
6105,5804.881
6030,5869.3257
5969,5774.5244
5707,5783.7695
5681,5626.1787
6052,5635.638
5904,5834.66
5426,5732.131
6005,5443.7197
5766,5731.3315
5946,5657.147
5981,5782.0527
6104,5850.0737
5991,5931.089
5670,5808.417
5709,5583.152
5416,5595.228
5793,5459.5337
