True,Pred
4661,4887.8105
4655,4888.899
4716,4891.1133
4377,4931.0215
4484,4774.416
4911,4757.8657
5218,5076.424
5759,5299.719
5456,5664.456
5359,5533.8384
5305,5453.9653
5769,5440.428
5565,5746.1514
5367,5653.4175
5633,5660.9365
5664,5679.6323
6082,5701.449
6505,5950.4175
5813,6170.151
6379,6186.405
6091,6128.754
6219,6024.3174
6052,6076.76
6105,6059.1313
6030,6136.7515
5969,5994.1685
5707,6085.5996
5681,5999.93
6052,6188.2075
5904,5970.677
5426,5900.152
6005,6101.3877
5766,5928.784
5946,5810.301
5981,5905.302
6104,5924.0073
5991,5984.8633
5670,5936.8496
5709,5855.1733
5416,5784.432
5793,6089.1016
