True,Pred
4661,4765.025
4655,4762.961
4716,4762.23
4377,4805.003
4484,4655.8755
4911,4665.6665
5218,4934.3384
5759,5130.278
5456,5466.9717
5359,5347.9185
5305,5304.5684
5769,5307.2817
5565,5586.1265
5367,5491.0728
5633,5382.6265
5664,5533.6313
6082,5552.7803
6505,5777.539
5813,5997.239
6379,6106.0034
6091,5976.274
6219,5877.6816
6052,5929.039
6105,5865.529
6030,5884.0947
5969,5844.409
5707,5812.2344
5681,5674.7686
6052,5643.179
5904,5821.3296
5426,5741.7446
6005,5807.2817
5766,5781.2266
5946,5659.6304
5981,5745.2334
6104,5775.3315
5991,5834.515
5670,5789.0054
5709,5659.6606
5416,5647.9683
5793,5492.7876
