True,Pred
4661,4780.9224
4655,4810.5273
4716,4814.0835
4377,4722.656
4484,4687.814
4911,4722.719
5218,5025.4277
5759,5322.7563
5456,5628.786
5359,5507.8076
5305,5459.939
5769,5804.574
5565,5745.5957
5367,5560.995
5633,5577.476
5664,5535.9233
6082,5725.5034
6505,5941.86
5813,6150.336
6379,6293.779
6091,6108.426
6219,6220.175
6052,6132.7026
6105,6038.245
6030,6069.4316
5969,5973.3394
5707,6009.483
5681,5894.8066
6052,5907.556
5904,5832.9326
5426,5846.494
6005,5780.886
5766,5756.8447
5946,5893.4834
5981,5775.7866
6104,5805.479
5991,5902.167
5670,5760.93
5709,5792.957
5416,5737.8574
5793,5759.975
