True,Pred
4661,4611.5254
4655,4671.156
4716,4681.862
4377,4587.9985
4484,4557.4434
4911,4572.268
5218,5055.692
5759,5399.6553
5456,5644.396
5359,5543.452
5305,5516.594
5769,5685.7754
5565,5755.1753
5367,5560.1187
5633,5580.574
5664,5582.8335
6082,5723.612
6505,5922.8193
5813,6096.5366
6379,6248.785
6091,6071.213
6219,6048.989
6052,6081.786
6105,5987.37
6030,6001.593
5969,5927.2627
5707,5954.7847
5681,5853.7573
6052,5865.1475
5904,5800.544
5426,5812.719
6005,5756.472
5766,5741.7295
5946,5848.8813
5981,5748.933
6104,5784.794
5991,5889.043
5670,5742.089
5709,5769.5234
5416,5718.034
5793,5728.42
