True,Pred
4661,4779.7603
4655,4824.813
4716,4807.665
4377,4820.8945
4484,4759.523
4911,4779.8306
5218,4919.1743
5759,5174.209
5456,5500.661
5359,5413.2256
5305,5381.6187
5769,5439.1074
5565,5647.0186
5367,5396.788
5633,5375.3486
5664,5424.645
6082,5544.0576
6505,5848.0957
5813,6076.67
6379,6042.4224
6091,6067.9424
6219,6002.772
6052,5976.439
6105,5932.9834
6030,5929.704
5969,5866.7476
5707,5855.088
5681,5746.094
6052,5749.365
5904,5688.595
5426,5660.065
6005,5597.0996
5766,5625.903
5946,5609.162
5981,5646.2925
6104,5623.8535
5991,5799.45
5670,5673.9956
5709,5614.7236
5416,5597.507
5793,5600.129
