True,Pred
4661,4744.0073
4655,4706.8574
4716,4718.907
4377,4735.057
4484,4608.3457
4911,4642.1377
5218,4868.9116
5759,5210.779
5456,5275.3696
5359,5229.296
5305,5216.3315
5769,5259.5537
5565,5492.904
5367,5350.832
5633,5260.328
5664,5403.612
6082,5425.7515
6505,5721.7637
5813,5859.7935
6379,5605.0186
6091,5808.014
6219,5777.817
6052,5876.465
6105,5736.114
6030,5779.7935
5969,5709.0107
5707,5694.385
5681,5561.224
6052,5536.2314
5904,5721.8887
5426,5612.5386
6005,5388.5986
5766,5633.535
5946,5518.672
5981,5669.623
6104,5739.18
5991,5816.6714
5670,5710.3833
5709,5512.568
5416,5517.025
5793,5383.906
