True,Pred
4661,4907.6587
4655,4912.8413
4716,4908.0693
4377,4947.2256
4484,4805.072
4911,4795.9736
5218,5081.441
5759,5292.7104
5456,5630.376
5359,5527.327
5305,5462.142
5769,5458.438
5565,5748.429
5367,5660.8047
5633,5587.9414
5664,5673.4385
6082,5711.274
6505,5943.886
5813,6164.5396
6379,6244.108
6091,6131.077
6219,6047.8564
6052,6096.529
6105,6030.895
6030,6076.537
5969,6000.9277
5707,6014.2686
5681,5903.8687
6052,6007.2812
5904,5970.053
5426,5901.8525
6005,5956.9663
5766,5917.7607
5946,5826.9536
5981,5905.969
6104,5918.5044
5991,5992.06
5670,5949.634
5709,5836.191
5416,5791.5317
5793,5891.773
