True,Pred
4661,4618.207
4655,4618.742
4716,4586.749
4377,4588.0864
4484,4505.184
4911,4555.126
5218,4898.2305
5759,5279.14
5456,5545.611
5359,5469.4824
5305,5438.2495
5769,5432.62
5565,5572.5835
5367,5425.3857
5633,5398.0684
5664,5454.0137
6082,5482.841
6505,5828.2896
5813,6021.334
6379,5946.23
6091,6010.4443
6219,5900.7334
6052,5912.4556
6105,5889.1562
6030,5866.77
5969,5830.111
5707,5804.082
5681,5734.198
6052,5706.7974
5904,5656.5664
5426,5636.7583
6005,5590.3525
5766,5578.5903
5946,5638.1353
5981,5631.84
6104,5599.3525
5991,5769.93
5670,5632.4307
5709,5600.2935
5416,5600.4946
5793,5607.724
