True,Pred
4661,4694.7617
4655,4702.0
4716,4674.853
4377,4743.088
4484,4626.491
4911,4657.814
5218,4976.3794
5759,5190.5356
5456,5447.933
5359,5373.391
5305,5326.282
5769,5448.2134
5565,5586.491
5367,5434.3145
5633,5401.707
5664,5494.3296
6082,5557.837
6505,5778.938
5813,5965.1587
6379,5955.8926
6091,5930.7095
6219,5945.3667
6052,5961.7695
6105,5931.5273
6030,5906.9873
5969,5863.5547
5707,5852.891
5681,5775.7905
6052,5748.165
5904,5706.7847
5426,5688.0728
6005,5623.007
5766,5625.0444
5946,5689.646
5981,5658.1484
6104,5640.5386
5991,5804.8794
5670,5662.709
5709,5627.042
5416,5617.635
5793,5631.55
