True,Pred
4661,4840.42
4655,4832.67
4716,4832.781
4377,4824.67
4484,4797.607
4911,4804.9917
5218,5031.721
5759,5290.6353
5456,5512.5103
5359,5407.353
5305,5333.4136
5769,5335.2397
5565,5456.805
5367,5420.2744
5633,5375.172
5664,5432.347
6082,5449.197
6505,5842.087
5813,6010.139
6379,5883.498
6091,5879.929
6219,5837.942
6052,5885.791
6105,5888.4
6030,5850.41
5969,5832.623
5707,5796.3315
5681,5748.4995
6052,5692.4014
5904,5669.2393
5426,5643.461
6005,5581.236
5766,5560.5186
5946,5634.291
5981,5638.0137
6104,5596.9575
5991,5764.2085
5670,5645.783
5709,5604.2905
5416,5631.828
5793,5631.741
