True,Pred
4661,4757.583
4655,4761.8804
4716,4694.146
4377,4685.719
4484,4688.3047
4911,4687.317
5218,4852.936
5759,5236.6016
5456,5523.2656
5359,5405.761
5305,5314.758
5769,5341.0386
5565,5431.1416
5367,5515.866
5633,5429.1914
5664,5405.53
6082,5459.17
6505,5882.4824
5813,6088.4243
6379,5966.729
6091,5895.197
6219,5898.4644
6052,5925.4185
6105,5921.6934
6030,5879.309
5969,5864.816
5707,5804.5107
5681,5746.7524
6052,5715.1846
5904,5694.1416
5426,5663.2593
6005,5657.499
5766,5624.7783
5946,5663.102
5981,5640.743
6104,5622.108
5991,5685.7734
5670,5678.835
5709,5655.869
5416,5671.2856
5793,5692.8555
