True,Pred
4661,4730.348
4655,4719.3374
4716,4776.3345
4377,4705.9575
4484,4676.988
4911,4667.1436
5218,5076.7056
5759,5308.5767
5456,5554.8047
5359,5483.2534
5305,5454.3677
5769,5606.239
5565,5742.206
5367,5514.704
5633,5549.9346
5664,5626.4194
6082,5700.1714
6505,5932.388
5813,6101.3086
6379,6200.9126
6091,6091.0957
6219,6098.742
6052,6101.196
6105,6017.672
6030,6065.3364
5969,5962.192
5707,6009.823
5681,5882.263
6052,5900.854
5904,5827.945
5426,5841.301
6005,5767.1597
5766,5758.808
5946,5806.7993
5981,5768.421
6104,5779.956
5991,5972.0137
5670,5751.06
5709,5789.5107
5416,5725.278
5793,5743.855
