True,Pred
4661,4793.7856
4655,4792.6655
4716,4792.569
4377,4802.814
4484,4779.393
4911,4761.794
5218,4917.186
5759,5108.477
5456,5427.166
5359,5332.24
5305,5274.9565
5769,5266.5396
5565,5564.2397
5367,5452.5557
5633,5348.767
5664,5485.0503
6082,5521.3374
6505,5754.7383
5813,5981.3374
6379,6141.758
6091,5965.084
6219,5861.285
6052,5936.0244
6105,5819.573
6030,5871.8506
5969,5811.8706
5707,5786.69
5681,5644.6045
6052,5607.2803
5904,5793.271
5426,5710.869
6005,5821.5728
5766,5745.091
5946,5630.379
5981,5727.1885
6104,5724.2446
5991,5819.3315
5670,5754.62
5709,5660.213
5416,5610.0947
5793,5476.2876
