True,Pred
4661,4693.179
4655,4734.761
4716,4723.3945
4377,4721.0293
4484,4627.584
4911,4673.9155
5218,5097.294
5759,5394.63
5456,5665.4077
5359,5592.4023
5305,5562.907
5769,5694.408
5565,5818.9595
5367,5586.5464
5633,5567.9297
5664,5678.0186
6082,5777.1465
6505,5999.7563
5813,6173.37
6379,6218.539
6091,6161.891
6219,6160.2046
6052,6176.0396
6105,6096.8394
6030,6095.476
5969,6036.966
5707,6038.515
5681,5946.3154
6052,5928.8066
5904,5886.464
5426,5873.546
6005,5801.1133
5766,5806.448
5946,5876.117
5981,5837.7544
6104,5828.44
5991,6015.563
5670,5837.794
5709,5822.7026
5416,5796.4233
5793,5793.0615
