True,Pred
4484,4993.4004
4911,4968.679
5218,5078.182
5759,5242.1143
5456,5503.8384
5359,5583.1274
5305,5594.976
5769,5579.645
5565,5699.6934
5367,5720.302
5633,5672.273
5664,5714.359
6082,5752.1357
6505,5895.8066
5813,6109.9067
6379,6047.5474
6091,6158.077
6219,6147.453
6052,6172.4395
6105,6139.982
6030,6132.346
5969,6106.561
5707,6072.6274
5681,5976.325
6052,5906.836
5904,5971.282
5426,5975.754
6005,5840.6523
5766,5916.7144
5946,5903.538
5981,5945.311
6104,5983.077
5991,6041.717
5670,6046.1997
5709,5954.3027
5416,5903.458
5793,5788.6157
