True,Pred
4484,4968.8706
4911,4945.0625
5218,5067.247
5759,5242.059
5456,5518.38
5359,5587.811
5305,5589.87
5769,5568.404
5565,5699.035
5367,5715.493
5633,5659.5776
5664,5706.924
6082,5746.8545
6505,5901.8677
5813,6128.497
6379,6045.752
6091,6164.6226
6219,6146.63
6052,6172.273
6105,6134.8623
6030,6127.58
5969,6100.251
5707,6064.781
5681,5961.667
6052,5891.364
5904,5967.808
5426,5971.6533
6005,5822.829
5766,5912.6123
5946,5896.862
5981,5942.672
6104,5981.897
5991,6043.364
5670,6044.1494
5709,5941.6216
5416,5889.962
5793,5768.4756
