True,Pred
4484,4992.5996
4911,4969.0825
5218,5084.5015
5759,5252.471
5456,5520.585
5359,5594.944
5305,5603.629
5769,5587.0625
5565,5713.8486
5367,5732.659
5633,5681.3564
5664,5726.9644
6082,5765.9565
6505,5915.7656
5813,6136.923
6379,6064.5405
6091,6181.508
6219,6167.8765
6052,6194.2974
6105,6159.7046
6030,6152.6807
5969,6126.108
5707,6091.233
5681,5990.9917
6052,5920.74
5904,5991.0073
5426,5994.2056
6005,5851.479
5766,5935.004
5946,5919.662
5981,5963.4316
6104,6001.8716
5991,6062.2285
5670,6065.0693
5709,5968.0083
5416,5917.1787
5793,5798.638
