True,Pred
4484,4979.289
4911,4953.5527
5218,5068.9517
5759,5240.268
5456,5511.8916
5359,5590.7803
5305,5598.415
5769,5578.6143
5565,5702.163
5367,5721.936
5633,5669.7964
5664,5712.9614
6082,5752.0645
6505,5902.008
5813,6124.946
6379,6056.9
6091,6169.8833
6219,6156.61
6052,6181.0317
6105,6145.8364
6030,6137.1953
5969,6110.0195
5707,6074.624
5681,5973.9844
6052,5902.137
5904,5971.5347
5426,5977.4775
6005,5836.0376
5766,5916.668
5946,5903.728
5981,5947.848
6104,5987.396
5991,6048.3784
5670,6052.1606
5709,5954.605
5416,5900.9575
5793,5781.122
