True,Pred
4484,5173.46
4911,5143.8633
5218,5248.122
5759,5420.081
5456,5714.1367
5359,5851.4395
5305,5917.823
5769,5941.426
5565,6090.263
5367,6146.227
5633,6124.2715
5664,6182.215
6082,6236.248
6505,6397.596
5813,6646.989
6379,6630.3623
6091,6773.049
6219,6798.327
6052,6848.994
6105,6833.4497
6030,6834.8247
5969,6814.2944
5707,6777.982
5681,6671.8833
6052,6579.4077
5904,6619.086
5426,6617.259
6005,6470.168
5766,6526.7144
5946,6507.068
5981,6545.3125
6104,6586.581
5991,6654.911
5670,6673.8735
5709,6590.9795
5416,6534.4287
5793,6403.2227
