True,Pred
4484,4957.042
4911,4931.622
5218,5043.0854
5759,5210.4185
5456,5477.5566
5359,5559.8887
5305,5572.923
5769,5557.4126
5565,5679.2466
5367,5700.3193
5633,5651.5083
5664,5694.1587
6082,5732.5454
6505,5878.8335
5813,6097.0557
6379,6035.201
6091,6147.998
6219,6137.5625
6052,6162.994
6105,6129.93
6030,6121.9297
5969,6095.462
5707,6060.709
5681,5962.385
6052,5891.1616
5904,5956.3096
5426,5960.954
6005,5823.5405
5766,5900.7217
5946,5887.3574
5981,5929.986
6104,5968.6416
5991,6028.5806
5670,6033.5225
5709,5940.1113
5416,5887.9814
5793,5770.4272
