True,Pred
4484,4999.5957
4911,4976.1943
5218,5094.073
5759,5263.5737
5456,5532.0654
5359,5601.8833
5305,5605.9644
5769,5586.28
5565,5712.5977
5367,5729.614
5633,5676.445
5664,5721.9404
6082,5760.726
6505,5910.6304
5813,6130.508
6379,6053.991
6091,6168.8115
6219,6152.8994
6052,6177.9736
6105,6142.446
6030,6135.225
5969,6108.7617
5707,6074.2715
5681,5974.5503
6052,5905.5786
5904,5977.9126
5426,5981.7397
6005,5838.662
5766,5923.7715
5946,5908.7373
5981,5952.802
6104,5990.9946
5991,6050.7573
5670,6052.413
5709,5954.2026
5416,5903.5947
5793,5785.697
