True,Pred
4484,5012.145
4911,4983.5684
5218,5077.103
5759,5232.185
5456,5483.198
5359,5581.2876
5305,5605.3525
5769,5594.6714
5565,5699.7524
5367,5726.587
5633,5687.116
5664,5720.7085
6082,5756.3433
6505,5888.4775
5813,6093.221
6379,6059.113
6091,6157.6846
6219,6155.8794
6052,6178.3936
6105,6150.6353
6030,6140.77
5969,6115.783
5707,6082.6704
5681,5993.0547
6052,5922.0537
5904,5971.7344
5426,5979.4927
6005,5861.091
5766,5918.4707
5946,5910.2817
5981,5947.955
6104,5985.514
5991,6042.255
5670,6052.2627
5709,5971.8535
5416,5918.5713
5793,5809.203
