True,Pred
4484,4996.6245
4911,4969.27
5218,5074.621
5759,5239.5522
5456,5504.6274
5359,5592.915
5305,5607.803
5769,5591.98
5565,5708.315
5367,5731.771
5633,5685.2173
5664,5724.3887
6082,5762.4
6505,5905.834
5813,6123.21
6379,6068.7095
6091,6175.4966
6219,6166.6543
6052,6190.133
6105,6157.8506
6030,6148.6787
5969,6122.483
5707,6088.046
5681,5992.0
6052,5920.3604
5904,5981.778
5426,5988.6978
6005,5856.8193
5766,5927.4404
5946,5916.515
5981,5957.894
6104,5996.6763
5991,6056.0547
5670,6062.327
5709,5971.6694
5416,5917.8726
5793,5802.5415
