True,Pred
4484,4975.648
4911,4947.568
5218,5053.188
5759,5219.07
5456,5484.223
5359,5574.2715
5305,5588.893
5769,5571.966
5565,5686.7793
5367,5711.1567
5633,5664.6455
5664,5702.8223
6082,5741.0684
6505,5884.218
5813,6101.9683
6379,6051.3022
6091,6156.517
6219,6149.181
6052,6172.3594
6105,6140.4526
6030,6130.679
5969,6104.3174
5707,6069.566
5681,5973.1836
6052,5900.2544
5904,5960.3296
5426,5968.43
6005,5837.1
5766,5905.6216
5946,5895.898
5981,5937.289
6104,5976.6484
5991,6036.41
5670,6043.6167
5709,5953.207
5416,5898.0044
5793,5781.8213
