True,Pred
4484,4974.9453
4911,4949.7896
5218,5062.0913
5759,5229.7295
5456,5497.2505
5359,5577.4883
5305,5588.5845
5769,5572.267
5565,5695.859
5367,5716.9053
5633,5667.1855
5664,5710.7886
6082,5749.8535
6505,5897.975
5813,6118.6094
6379,6053.0117
6091,6167.2344
6219,6156.0425
6052,6182.051
6105,6148.4766
6030,6140.8413
5969,6114.3706
5707,6079.43
5681,5979.861
6052,5908.386
5904,5975.512
5426,5980.1357
6005,5840.055
5766,5919.05
5946,5905.421
5981,5948.5854
6104,5987.472
5991,6047.906
5670,6052.231
5709,5956.888
5416,5904.634
5793,5786.2944
