True,Pred
4484,4991.077
4911,4966.766
5218,5084.256
5759,5254.8945
5456,5525.3374
5359,5596.6323
5305,5599.997
5769,5579.135
5565,5705.7725
5367,5723.4995
5633,5669.737
5664,5715.126
6082,5754.543
6505,5906.317
5813,6129.8477
6379,6052.524
6091,6168.0957
6219,6151.843
6052,6176.9404
6105,6140.7217
6030,6133.209
5969,6106.3784
5707,6071.3667
5681,5970.2124
6052,5900.101
5904,5973.5
5426,5978.07
6005,5833.317
5766,5918.8057
5946,5904.156
5981,5948.741
6104,5987.5664
5991,6048.191
5670,6049.8794
5709,5950.0605
5416,5898.2363
5793,5778.946
