True,Pred
4484,4981.858
4911,4957.242
5218,5073.5146
5759,5243.4766
5456,5513.0664
5359,5585.581
5305,5589.493
5769,5568.9
5565,5694.2773
5367,5713.22
5633,5660.667
5664,5705.3335
6082,5744.866
6505,5895.6
5813,6118.365
6379,6044.118
6091,6157.578
6219,6142.557
6052,6167.4175
6105,6132.0366
6030,6124.4604
5969,6098.0596
5707,6063.3413
5681,5963.209
6052,5892.8994
5904,5964.549
5426,5969.7246
6005,5826.85
5766,5909.747
5946,5895.7764
5981,5939.713
6104,5978.3896
5991,6038.6436
5670,6040.877
5709,5942.4062
5416,5890.229
5793,5771.884
