True,Pred
4484,4990.876
4911,4965.437
5218,5079.464
5759,5249.012
5456,5518.494
5359,5595.4995
5305,5601.8413
5769,5581.656
5565,5704.241
5367,5723.6753
5633,5671.7856
5664,5714.5625
6082,5753.395
6505,5902.389
5813,6124.1265
6379,6054.831
6091,6166.2993
6219,6152.318
6052,6176.185
6105,6141.0044
6030,6132.4844
5969,6105.683
5707,6070.7617
5681,5971.301
6052,5900.5435
5904,5969.9995
5426,5975.9766
6005,5835.787
5766,5915.962
5946,5903.108
5981,5946.735
6104,5985.749
5991,6046.018
5670,6049.3013
5709,5952.3027
5416,5899.2886
5793,5781.1846
