True,Pred
4484,5004.0986
4911,4977.4062
5218,5080.663
5759,5242.0747
5456,5500.81
5359,5588.5093
5305,5604.0166
5769,5588.383
5565,5700.8745
5367,5722.964
5633,5676.8223
5664,5714.257
6082,5750.6816
6505,5890.18
5813,6101.9795
6379,6051.0576
6091,6155.6147
6219,6147.2607
6052,6169.744
6105,6137.8115
6030,6128.0645
5969,6101.7026
5707,6067.52
5681,5973.1084
6052,5902.5703
5904,5962.0474
5426,5968.9927
6005,5840.5537
5766,5909.5444
5946,5899.235
5981,5940.0474
6104,5978.4185
5991,6036.84
5670,6043.571
5709,5955.078
5416,5901.949
5793,5788.2197
