True,Pred
4484,5007.2627
4911,4985.73
5218,5103.576
5759,5269.508
5456,5532.5986
5359,5597.914
5305,5602.4033
5769,5585.138
5565,5712.856
5367,5729.1196
5633,5677.112
5664,5724.27
6082,5762.771
6505,5910.9507
5813,6126.4326
6379,6047.6025
6091,6163.831
6219,6147.9487
6052,6174.306
6105,6139.7773
6030,6134.002
5969,6108.4746
5707,6074.886
5681,5976.5625
6052,5909.5444
5904,5981.9155
5426,5983.7856
6005,5840.9697
5766,5927.464
5946,5910.825
5981,5954.158
6104,5991.055
5991,6049.5845
5670,6050.4575
5709,5953.555
5416,5905.587
5793,5789.764
