True,Pred
4484,5013.0977
4911,4986.576
5218,5101.2544
5759,5273.688
5456,5548.655
5359,5632.1675
5305,5643.957
5769,5627.14
5565,5752.2554
5367,5774.367
5633,5724.215
5664,5767.829
6082,5807.6265
6505,5958.1973
5813,6182.9004
6379,6118.489
6091,6232.8086
6219,6221.8423
6052,6247.584
6105,6213.704
6030,6205.526
5969,6178.6753
5707,6143.2236
5681,6042.6816
6052,5969.6587
5904,6036.8545
5426,6042.1465
6005,5901.2715
5766,5979.8535
5946,5966.5264
5981,6010.0767
6104,6049.6763
5991,6111.0264
5670,6115.8477
5709,6019.8105
5416,5966.01
5793,5845.9546
