True,Pred
4484,4993.544
4911,4967.0815
5218,5070.2207
5759,5230.843
5456,5488.9556
5359,5577.1543
5305,5595.302
5769,5583.4478
5565,5698.9443
5367,5724.348
5633,5681.46
5664,5721.059
6082,5759.085
6505,5898.564
5813,6109.643
6379,6060.673
6091,6166.6816
6219,6161.733
6052,6187.064
6105,6157.9355
6030,6150.26
5969,6125.6533
5707,6092.3813
5681,5999.0664
6052,5928.2773
5904,5985.3516
5426,5990.922
6005,5862.322
5766,5929.189
5946,5917.8643
5981,5957.3325
6104,5994.7793
5991,6052.5835
5670,6059.786
5709,5973.4165
5416,5921.679
5793,5809.293
