True,Pred
4484,5121.9785
4911,5091.51
5218,5196.6875
5759,5372.7773
5456,5672.7827
5359,5807.208
5305,5864.9683
5769,5879.7173
5565,6026.821
5367,6076.575
5633,6045.6455
5664,6099.222
6082,6150.235
6505,6316.4766
5813,6576.5845
6379,6550.564
6091,6694.9463
6219,6712.467
6052,6758.53
6105,6736.245
6030,6733.069
5969,6707.1514
5707,6666.899
5681,6554.059
6052,6459.608
5904,6507.9307
5426,6508.068
6005,6356.1587
5766,6419.9746
5946,6402.1875
5981,6444.598
6104,6489.262
5991,6561.332
5670,6579.2324
5709,6488.078
5416,6427.121
5793,6290.75
