True,Pred
4484,4997.246
4911,4972.0835
5218,5068.737
5759,5220.4795
5456,5465.752
5359,5555.3794
5305,5579.4727
5769,5573.4165
5565,5684.9766
5367,5712.071
5633,5674.4365
5664,5713.201
6082,5750.0366
6505,5881.9585
5813,6082.023
6379,6041.329
6091,6144.832
6219,6144.029
6052,6170.564
6105,6145.0244
6030,6138.6953
5969,6115.843
5707,6084.2397
5681,5995.57
6052,5927.046
5904,5977.9785
5426,5982.0234
6005,5860.1997
5766,5921.5234
5946,5910.068
5981,5946.8555
6104,5982.344
5991,6037.521
5670,6045.882
5709,5966.0493
5416,5917.376
5793,5810.0957
